file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00343_0054_316282_to_318330,རི་ཁྲོད་འདི་ལ་སྒོམ་བརྒྱབ་བྱས་གཅིག་ཤི་ཐུབ་རོགས་བྱས་ན།  ,ri khrod 'di la sgom brgyab byas gcig shi thub rogs byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0054_316282_to_318330.wav,STT_TT,3,54,2.048,wav16k/STT_TT00343_0054_316282_to_318330.wav,རི་ཁྲོད་འདི་ལ་སྒོམ་བརྒྱབ་བྱས་གཅིག་ཤི་ཐུབ་རོགས་བྱས་ན།
STT_TT00343_0055_321978_to_325178,མི་མེད་ལུང་པའི་བྲག་ཕུག་དུ། སྤྲང་པོ་འཆི་བའི་སྨོན་ལམ་འདེབས། འགྲོ་བའི་དོན་དུ་འཐེབ་པ་ཤོག།  ,mi med lung pa'i brag phug du/_sprang po 'chi ba'i smon lam 'debs/_'gro ba'i don du 'theb pa shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0055_321978_to_325178.wav,STT_TT,3,87,3.2,wav16k/STT_TT00343_0055_321978_to_325178.wav,མི་མེད་ལུང་པའི་བྲག་ཕུག་དུ། སྤྲང་པོ་འཆི་བའི་སྨོན་ལམ་འདེབས། འགྲོ་བའི་དོན་དུ་ཐེབས་པར་ཤོག།
STT_TT00343_0056_327482_to_329818,མི་མེད་ལུང་སྟོང་ལ་ཡ་ང་སྤྲང་པོ་སྤྲང་རྒན་གཅིག།  ,mi med lung stong la ya nga sprang po sprang rgan gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0056_327482_to_329818.wav,STT_TT,3,46,2.336,wav16k/STT_TT00343_0056_327482_to_329818.wav,མི་མེད་ལུང་སྟོག་ལ་ཡ་ང་སྤྲང་པོ་སྤྲང་ཁན་གཅིག
STT_TT00343_0057_334170_to_337178,ད་འདི་སྨོན་ལམ་འདི་འགྲོ་བ་སེམས་ཅན་ཐམས་ཀི་དོན་དག་ལ་འཐེབ་པ་གཅིག་ཡོང་བ་ཤོག།  ,da 'di smon lam 'di 'gro ba sems can thams ki don dag la 'theb pa gcig yong ba shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0057_334170_to_337178.wav,STT_TT,3,73,3.008,wav16k/STT_TT00343_0057_334170_to_337178.wav,ད་འདི་སྨོན་ལམ་འདི་འགྲོ་བ་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ་ཐེབས་པ་གཅིག་ཡོང་བར་ཤོག
STT_TT00343_0058_340842_to_343338,ང་རང་ཚོ་ནམ་རྒྱུན་དུས་རྒྱུན་དུ་གཏད་པ་བཞི་ཟེར་ཡ་གཅིག་གསུང་གི་ཡོད་རེད་བ།  ,nga rang tsho nam rgyun dus rgyun du gtad pa bzhi zer ya gcig gsung gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0058_340842_to_343338.wav,STT_TT,3,71,2.496,wav16k/STT_TT00343_0058_340842_to_343338.wav,ང་རང་ཚོ་ནམ་རྒྱུན་དུས་རྒྱུན་དུ་བལྟས་པ་གཞི་ཟེར་ཡ་གཅིག་གསུང་གི་ཡོད་རེད་བ།
STT_TT00343_0014_79579_to_82331,ཡུལ་བོ་གཅིག་སླེབས་བསྡད་དུས། ཟ་རྒྱུ་འཐུང་རྒྱུ་འཛོམས་པོ་འདྲ་གཅིག་བྱུང་བསྡད་པའི་ཁ་ཐུག་ལ་ཡང་།  ,yul bo gcig slebs bsdad dus/_za rgyu 'thung rgyu 'dzoms po 'dra gcig byung bsdad pa'i kha thug la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0014_79579_to_82331.wav,STT_TT,3,91,2.752,wav16k/STT_TT00343_0014_79579_to_82331.wav,ཡུལ་ྐོར་འདྲ་ཅིག་སླེབས་བསྡད་དུས། ཟའ་རྒྱུ་འཐུང་རྒྱུ་ྲ་ིག་འཛོམས་པོ་འདྲ་ཅིག་བྱུང་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00343_0019_108764_to_112380,འཛམ་བུ་གླིང་གི་མི་གང་ག་ལ་གཅིག་འགྲོ་གཅིག་མཚུངས་ཀི་ཐོག་ནས་ཡོང་རྒྱུ་གཅིག་ཁྱེད་རང་ལ་སླེབས་པ་རེད་མ་གཏོགས།  ,'dzam bu gling gi mi gang ga la gcig 'gro gcig mtshungs ki thog nas yong rgyu gcig khyed rang la slebs pa red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0019_108764_to_112380.wav,STT_TT,3,102,3.616,wav16k/STT_TT00343_0019_108764_to_112380.wav,འཛམ་བུ་གླིང་གི་མི་གང་ག་ལ་ཅི་འདྲོ་ཅི་སྲུང་འདྲ་གཅིག་ཐོག་ནས་ཡོང་རྒྱུ་གཅིག་ཁྱེད་རང་ལ་སླེབས་པ་རེད་མ་གཏོགས།
STT_TT00343_0020_114718_to_123097,ག་གལ་ངོ་ཚ་མ་དགོས་མ་རེད་དེ། ཡང་ང་རང་ཚོ་གཅིག་དེ་བར་གཅིག་ངོ་འདྲ་གཅིག་ཚ་བྱས། དེས་ཧ་གོ་ན་དཔེ་བསག་པ་རེད་བསམ་བསམ་འདྲ་གཅིག རྗེ་བཙུན་མི་ལས་དེ་འདྲས་གསུངས་ཀི་མིན་འདུག་བ།  ,ga gal ngo tsha ma dgos ma red de/_yang nga rang tsho gcig de bar gcig ngo 'dra gcig tsha byas/_des ha go na dpe bsag pa red bsam bsam 'dra gcig_rje btsun mi las de 'dras gsungs ki min 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0020_114718_to_123097.wav,STT_TT,3,160,8.379,wav16k/STT_TT00343_0020_114718_to_123097.wav,ག་གེ་ངོ་ཚ་དགོས་མ་རེད་དེ། ཡང་ང་རང་ཚོས་གཅིག་དེ་བར་དེར་ངོ་འདྲ་ཅིག་ཚ་བྱས། དེ་ཧ་གོ་ག་བྱ་ྱས་དཔེ་བསགས་པ་རེད་བསམ་བསམ་འདྲ་ཅིག རྗེ་བཙུན་མི་ལས་དེ་འདྲས་གསུང་གི་མི་འདུག་ག།
STT_TT00343_0021_123250_to_131134,ང་རྒས་པ་གྲོགས་ཀི་མ་ཚོར་ཞིང་། ན་བ་སྲིང་མོས་མ་ཚོར་པ། རི་ཁྲོད་དེར་རུ་ཕྱི་ན་ནི། རྣལ་འབྱོར་བསམ་པ་རྫོགས་པ་ཡིན་གསུས་པ་རེད། སྤྱིར་བཏང་ནས་ང་རང་ཚོ་སོ་སོར་རྒས་དང་མ་རྒས་ཟེར་ཡ་དེ་སོ་སོས་ཧ་གོ་གི་མ་རེད།  ,nga rgas pa grogs ki ma tshor zhing /_na ba sring mos ma tshor pa/_ri khrod der ru phyi na ni/_rnal 'byor bsam pa rdzogs pa yin gsus pa red/_spyir btang nas nga rang tsho so sor rgas dang ma rgas zer ya de so sos ha go gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0021_123250_to_131134.wav,STT_TT,3,189,7.884,wav16k/STT_TT00343_0021_123250_to_131134.wav,ང་རྒས་པ་གྲོགས་ཀིས་མ་རྫོགས་ཞིང། ན་བ་སིང་མོས་མ་རྫོགས་པར། རི་ཁྲོད་འདེ་རུ་ཕྱིན་ནུས་ན། རྣལ་འབྱོར་བསམ་པ་རྫོགས་པ་ཡིན་གསུངས་པ་རེད། སྤྱིར་བཏང་ནས་ང་རང་ཚོ་སོ་སོ་རྒས་དང་མ་རྒས་ཟེར་ཡ་དེ་སོ་སོས་ཧ་གོ་གི་མ་རེད།
STT_TT00343_0022_131697_to_138796,རོགས་པས་ཧ་གོ་གི་རེད། ད་སྤུན་རྒྱ་དང་དེ་ཚོ་གང་ག་དང་རོགས་པ་དེ་གས་ཀིས། ཨེ་ནས། རྒས་ཤག་རྒས་མིན་འདུག སྤྲོ་པོ་བྱུང་བཞག སྤྲོ་པོ་བྱུང་མིན་འདུག ལམ་སེང་ཧ་གོ་གི་རེད།  ,rogs pas ha go gi red/_da spun rgya dang de tsho gang ga dang rogs pa de gas kis/_e nas/_rgas shag rgas min 'dug_spro po byung bzhag_spro po byung min 'dug_lam seng ha go gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0022_131697_to_138796.wav,STT_TT,3,154,7.099,wav16k/STT_TT00343_0022_131697_to_138796.wav,རོགས་པས་ཧ་གོ་གི་རེད། ད་སྤུན་རྒྱ་དང་དེ་ཚོ་གང་ག་ད་རོགས་པ་དེ་གས་ཀིས་ཨེ་ནས་རྒས་ཤག་རྒས་མི་འདུག སྤྲོ་པོ་བྱུང་ཤག སྤྲོ་པོ་བྱུང་མི་འདུག་བཟ། ལམ་སང་ཧ་གོ་གི་རེད།
STT_TT00343_0023_143057_to_146065,རྒས་པའི་ཚད་ཡ་ཡོད་མ་རེད། དཔེ་ཁའི་ནང་གི་སོ་དང་བཅས་པ་གང་ག་བུད་བསྡད་ཡོད་རེད་དེ།  ,rgas pa'i tshad ya yod ma red/_dpe kha'i nang gi so dang bcas pa gang ga bud bsdad yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0023_143057_to_146065.wav,STT_TT,3,77,3.008,wav16k/STT_TT00343_0023_143057_to_146065.wav,རྒས་པའི་ཚད་ཡོད་མ་རེད། དཔེ་ཁའི་ནང་གི་སོ་དང་བཅས་པ་གང་ག་འབུད་བསྡད་ཡོད་རེད་དེ།
STT_TT00343_0117_698981_to_701829,དེའི་དོན་དག་ལ་གཅིག་གིས་རང་གིས་དུས་གསུམ་དུ་བསགས་པའི་དགེ་རྩ་དང་བཅས་པ་གང་ག ,de'i don dag la gcig gis rang gis dus gsum du bsags pa'i dge rtsa dang bcas pa gang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0117_698981_to_701829.wav,STT_TT,3,72,2.848,wav16k/STT_TT00343_0117_698981_to_701829.wav,དེའི་དོན་དག་ལ་གཅིག་རང་གི་དུས་གསུམ་དུ་བསགས་པའི་དགེ་རྩ་དང་བཅས་པ་གང་ག
STT_TT00343_0118_707982_to_711118,སེམས་ཅན་ལ་བསྒྲུབ་འོས་པ་འདྲ་གཅིག་དང་། འཕྲལ་ཕུགས་ལ་ཕན་ཐོགས་ཡོད་བསྡད་རྒྱོ་གི་ཆོས་གཅིག ,sems can la bsgrub 'os pa 'dra gcig dang /_'phral phugs la phan thogs yod bsdad rgyo gi chos gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0118_707982_to_711118.wav,STT_TT,3,83,3.136,wav16k/STT_TT00343_0118_707982_to_711118.wav,སེམས་ཅན་ལ་སྒྲུབ་འོས་པ་འདྲ་གཅིག་དང་། ཕལ་ཕུགས་ལ་ཕན་ཐོགས་ཡོད་བསྡད་རྒྱོ་གི་ཆོས་ཅིགན།
STT_TT00343_0119_711598_to_713710,ལས་ཀ་བྱས་ནས། ད་ངས་བྱེད་ཀི་ཡིན་བྱས་ནས།  ,las ka byas nas/_da ngas byed ki yin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0119_711598_to_713710.wav,STT_TT,3,39,2.112,wav16k/STT_TT00343_0119_711598_to_713710.wav,ལས་ཀ་བྱིག་།་ད་ངས་བྱེད་ཀི་ཡིན་བྱས་ནས།
STT_TT00343_0120_714030_to_716686,སྙིང་རྗེའི་གཅིག་ཞགས་པ་འདྲ་གཅིག་དང་། སྙིང་རྗེའི་སྡུག་ཐག་འདྲ་གཅིག་གིས།  ,snying rje'i gcig zhags pa 'dra gcig dang /_snying rje'i sdug thag 'dra gcig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0120_714030_to_716686.wav,STT_TT,3,70,2.656,wav16k/STT_TT00343_0120_714030_to_716686.wav,སྙིང་རྗེའ་གཅིག་བཞག་པ་འདྲ་ཅིག་དང་། སྙིང་རྗེའི་མདུན་ཐག་འདྲ་ཅིག་གི།
STT_TT00343_0121_718702_to_721998,ད་རང་གི་དོན་དག་གཅིག་སྒང་ལ་སླེབས་ཡོང་དུས། རང་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་སྒང་ལ་སླེབས་ཡོང་དུས་དེ་བར།  ,da rang gi don dag gcig sgang la slebs yong dus/_rang gces par 'dzin pa'i gces 'dzin sgang la slebs yong dus de bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0121_718702_to_721998.wav,STT_TT,3,99,3.296,wav16k/STT_TT00343_0121_718702_to_721998.wav,ད་རང་གི་དོན་དག་གཅིག་སྒང་ལ་སླེབས་ཡོང་དུས། རང་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་སྒང་ལ་སླེབས་ཡོང་དུས་དེ་བར།
STT_TT00343_0122_732526_to_735182,ཕྱོགས་གཅིག་ནས་གཅིག་རྐང་བརྐྱངས་ལག་བརྐྱངས་བྱས་ནས་ལྷོད་ལྷོད་བྱས་ནས་བསྡད་ཚུལ་འདྲ་གཅིག་བྱས་ ,phyogs gcig nas gcig rkang brkyangs lag brkyangs byas nas lhod lhod byas nas bsdad tshul 'dra gcig byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0122_732526_to_735182.wav,STT_TT,3,87,2.656,wav16k/STT_TT00343_0122_732526_to_735182.wav,ཕྱོགས་གཅིག་ནས་གཅིག་རྐང་རྐྱ་ལང་རྐྱང་བྱས་ནས་ལྷོད་ལྷོད་བྱས་སྡོད་ས་ཡོད་གཅིག་བྱས།
STT_TT00343_0123_737646_to_739726,ཐག་པ་དང་མ་སོང་ནས་ཞེ་བོ་གཅིག་གཅིག་འདུ་པ་དམ་པོ་གཅིག་བཟོས་ནས།  ,thag pa dang ma song nas zhe bo gcig gcig 'du pa dam po gcig bzos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0123_737646_to_739726.wav,STT_TT,3,60,2.08,wav16k/STT_TT00343_0123_737646_to_739726.wav,ཐག་པ་དང་མ་སོང་ན་ཞེ་བོ་ཅིག་ཅིག་འདུལ་བ་དམ་པ་ཅིག་བཟོས་ནས།
STT_TT00343_0124_740270_to_743182,གཅིག་གཞན་གི་དོན་དག་བསྒྲུབ་ཡ་གཅིག་དང་། གཞན་གི་ཕན་བདེ་བྱེད་ཡ་གཅིག་སྒང་ལ།  ,gcig gzhan gi don dag bsgrub ya gcig dang /_gzhan gi phan bde byed ya gcig sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0124_740270_to_743182.wav,STT_TT,3,72,2.912,wav16k/STT_TT00343_0124_740270_to_743182.wav,གཅིག་གཞན་གི་དོན་དག་སྒྲུབ་ཡ་གཅིག་དང་། གཞན་གི་ཕན་བདེ་བྱེད་ཡ་གཅིག་སྒང་ལ།
STT_TT00343_0125_743534_to_745646,ཞེ་བོ་གཅིག་གི་དམ་པོ་གཅིག་དང་།  ,zhe bo gcig gi dam po gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0125_743534_to_745646.wav,STT_TT,3,31,2.112,wav16k/STT_TT00343_0125_743534_to_745646.wav,ཞེ་བོ་གཅིག་གི་དམ་པོ་གཅིག་དང་།
STT_TT00343_0126_748058_to_750650,རང་དོན་གང་ལ་བསམ་བློ་བཏང་ཡོང་དུས་དེ་བར། དེ་ཙམ་གི་ག་གལ་མེད་བསྡད་རྒྱོ་ ,rang don gang la bsam blo btang yong dus de bar/_de tsam gi ga gal med bsdad rgyo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0126_748058_to_750650.wav,STT_TT,3,68,2.592,wav16k/STT_TT00343_0126_748058_to_750650.wav,རང་དོན་སྒང་ལ་བསམ་བློ་བཏང་ཡོང་དུས་དེ་བ། དེ་ཙམ་གིས་ག་གེ་མེད་བསྡད་རྒྱོ།
STT_TT00343_0127_757594_to_760282,ད་མི་འདིའི་རིགས་དེ་ལ་སུ་གཅིག་གི་གནོད་བསྐྱལ་ཐུབ་ཡ་ཡོད་མ་རེད་དྭ།  ,da mi 'di'i rigs de la su gcig gi gnod bskyal thub ya yod ma red dwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00343_0127_757594_to_760282.wav,STT_TT,3,64,2.688,wav16k/STT_TT00343_0127_757594_to_760282.wav,ད་མི་འདིའི་རིགས་དེ་ལ་སུ་གཅིག་གིས་གནོད་སྐྱེལ་ཐུབ་ཡ་ཡོད་མ་རེད་དྭ།
STT_TT00377_341.150-343.250,ད་རི་དྭགས་རྣལ་མ་ནང་བཞིན་ཅིག་བྱས་ནས། ཕར་སྡོད་ཐུབ་ཅིག ,da ri dwags rnal ma nang bzhin cig byas nas/_phar sdod thub cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_341.150-343.250.wav,STT_TT,3,52,2.1000000000000227,wav16k/STT_TT00377_341.150-343.250.wav,ད་རི་དྭགས་རྨས་མ་ནང་བཞིན་བྱས་ནས། ཕར་སྡོད་ཐུབ་པ་ཅི
STT_TT00377_344.750-346.500,རི་དྭགས་འདི་ཚོ་ཁྱད་མཚར་ཞེ་བོ་ཅིག་ཡོད་རེད་བྱེད་པ་རེད།  ,ri dwags 'di tsho khyad mtshar zhe bo cig yod red byed pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_344.750-346.500.wav,STT_TT,3,54,1.75,wav16k/STT_TT00377_344.750-346.500.wav,རི་དྭགས་དེ་ཚོ་ཁྱད་མཚར་ཞེ་བོ་ཅིག་ཡོད་རེད་བྱས་རེད། ཁོ་
STT_TT00377_584.750-588.750,ལུས་སེམས་དབེན་པ་བྱས་ནས་སྡོད་དགོས་བསམ་ན། སྡོད་མ་ཐུབ་པ་བྱས་ཡ་དེ། ག་འདྲའི་སེ་བྱས་ཡོང་གི་རེད་ཟེ་ལབ་ཡོང་དུས།  ,lus sems dben pa byas nas sdod dgos bsam na/_sdod ma thub pa byas ya de/_ga 'dra'i se byas yong gi red ze lab yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_584.750-588.750.wav,STT_TT,3,105,4.0,wav16k/STT_TT00377_584.750-588.750.wav,ལུས་སེམས་དབེན་པོ་བྱས་ནས། སྡོད་དགོས་སམ་ན་ལེ། སྡོད་མ་ཐུབ་པ་བྱེད་ཡ་དེ། ག་འདྲའི་ཅིག་ཡོང་གི་རེད་ཟེ་ལབ་ཡོང་དུས།
STT_TT00377_589.000-590.300,དེ་བས་འཇིག་རྟེན་སྤང་བྱ་ཞེས།  ,de bas 'jig rten spang bya zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_589.000-590.300.wav,STT_TT,3,29,1.2999999999999543,wav16k/STT_TT00377_589.000-590.300.wav,དེ་བས་འཇིག་རྟེན་སྤང་བྱ་ཞིང་།
STT_TT00377_590.750-592.150,ང་ཚོ་འཇིག་རྟེན་དང་མཐུན་འཇུག་བྱེད་ཡ།  ,nga tsho 'jig rten dang mthun 'jug byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_590.750-592.150.wav,STT_TT,3,37,1.3999999999999773,wav16k/STT_TT00377_590.750-592.150.wav,ད་ང་ཚོས་འཇིག་རྟེན་དང་མཐོན་འཇུག་བྱེད་ཡ།
STT_TT00377_593.900-596.750,མི་འདི་ཅིག སེམས་པ་བཟང་བོ་ར་ཅིག་དང་། ཉམ་ཆུང་ར་ཞེ་བོ་ཡིན་མདོག་མདོག་བྱས་བྱས་ ,mi 'di cig_sems pa bzang bo ra cig dang /_nyam chung ra zhe bo yin mdog mdog byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_593.900-596.750.wav,STT_TT,3,74,2.8500000000000227,wav16k/STT_TT00377_593.900-596.750.wav,མི་དང་ཅིག སེམས་པ་བཟང་པོ་ར་ཅིག་དང་། ཉོམས་ཆུང་རྲ་ཞེ་བོ་ཡིན་མདོག་མདོག་བྱས་བྱས།
STT_TT00377_597.100-599.900,མི་གང་གར་ཡ་ར་ཅིག་བྱས་བྱས། ཁ་ཡ་ར་ཅིག་བྱས་བྱས་ ,mi gang gar ya ra cig byas byas/_kha ya ra cig byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_597.100-599.900.wav,STT_TT,3,45,2.7999999999999545,wav16k/STT_TT00377_597.100-599.900.wav,མི་གང་ག་ཡ་རྲ་ཅིག་བྱས་བྱས། ཁ་ཡ་ར་ཅིག་བྱས་བྱས།
STT_TT00377_601.800-603.750,ཅིག་མི་རྫོགས་རྒྱུ་མེད་པ་བྱས། འཛར་མ་ཆད་ར་བྱས།  ,cig mi rdzogs rgyu med pa byas/_'dzar ma chad ra byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_601.800-603.750.wav,STT_TT,3,46,1.9500000000000453,wav16k/STT_TT00377_601.800-603.750.wav,ཅིག་མི་རྫོགས་རྒྱུ་མེད་པ་བྱས། འཛར་མ་ཆད་པ་ར་བྱིས།
STT_TT00377_606.200-608.150,འཇིག་རྟེན་མཐུན་འཇུག་གི་ལས། ད་འཇིག་རྟེན་ང་ཚོ་དཔེར་ན།  ,'jig rten mthun 'jug gi las/_da 'jig rten nga tsho dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_606.200-608.150.wav,STT_TT,3,53,1.949999999999932,wav16k/STT_TT00377_606.200-608.150.wav,འཇིག་རྟེན་མཐུན་འཇོག་ཀི་ལས། ད་འཇིག་རྟེན་ང་ཚོ་དཔེར་ན།
STT_TT00377_608.700-611.000,འཇིག་རྟེན་གཉིས་ཀ་ལ་ཁྱད་པར་ཡོད་ཟེར་ཡ། འཇིག་རྟེན་འཇིག་རྟེན་ཟེར་བ་གཅིག་ཡོད་བ་རེད་བ་ ,'jig rten gnyis ka la khyad par yod zer ya/_'jig rten 'jig rten zer ba gcig yod ba red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_608.700-611.000.wav,STT_TT,3,81,2.2999999999999545,wav16k/STT_TT00377_608.700-611.000.wav,འཇིག་རྟེན་གཉིས་ཀ་ལ་མཁས་པ་ཡོད་རེད་ཟེར་ཡ། འཇིག་རྟེན་འཇིག་རྟེན་ཟེར་ཡ་གཅིག་ཡོད་རེད་བ།
STT_TT00377_612.150-613.650,སྤྱིར་བཏང་འཇིག་རྟེན་ཁོ་རའི་ནང་། མང་བོ་ཞེ་བོ་རེད་ ,spyir btang 'jig rten kho ra'i nang /_mang bo zhe bo red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_612.150-613.650.wav,STT_TT,3,49,1.5,wav16k/STT_TT00377_612.150-613.650.wav,སྤྱིར་བཏང་འཇིག་རྟེན་གོ་བ་ནི་ྟ་མང་པོ་ཞེ་བོ་རེད།
STT_TT00377_614.750-616.750,ད་རེས་འདིར་འཇིག་རྟེན་ཙེར་ཡ་འདི། མིའི་ངོ་བསྲུང་བྱེད་ཡ་ཅིག་ཡོད་ ,da res 'dir 'jig rten tser ya 'di/_mi'i ngo bsrung byed ya cig yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_614.750-616.750.wav,STT_TT,3,62,2.0,wav16k/STT_TT00377_614.750-616.750.wav,ད་རེས་འདི་འཇིག་རྟེན་ཟེར་ཡ་དི། མིའི་ངོ་སྲུམ་ཟེར་ཡ་ཅིག་ཡོད་རེད།
STT_TT00377_617.300-619.450,མི་ཕར་ཕྱོགས་ཀི་ངོ་ར་ཅིག་བསྲུངས་བྱས། གང་གར་ཡ་ར་ཅིག ,mi phar phyogs ki ngo ra cig bsrungs byas/_gang gar ya ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_617.300-619.450.wav,STT_TT,3,50,2.150000000000091,wav16k/STT_TT00377_617.300-619.450.wav,མི་ཕར་ཕྱོགས་ངོ་ར་ཅིག་བསྲུངས་བྱས། གང་ག་ཡ་ར་ཅིག
STT_TT00377_62.900-64.600,སེམས་ནི་རྣམ་པར་གཡེང་བའི་མི། ཉོན་མོངས་ཞི་བའི་ཕྲག་ན་གནས།  ,sems ni rnam par g.yeng ba'i mi/_nyon mongs zhi ba'i phrag na gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_62.900-64.600.wav,STT_TT,3,56,1.6999999999999955,wav16k/STT_TT00377_62.900-64.600.wav,སེམས་ནི་རྣམ་པར་གཡེངས་པའི་མི། ཉོན་མོངས་ཞི་བའི་ཁྲག་ན་ནས།
STT_TT00377_620.550-623.900,བཤད་བྱས་ཅིག ཕ་གི་བསྡད་དང་། འོ་ད། འདིའི་དབེན་པ་བསྟེན་ཡ་རྩ་བ་ཉིད་ནས་ཡོང་གི་མ་རེད་ ,bshad byas cig_pha gi bsdad dang /_'o da/_'di'i dben pa bsten ya rtsa ba nyid nas yong gi ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_620.550-623.900.wav,STT_TT,3,80,3.3500000000000227,wav16k/STT_TT00377_620.550-623.900.wav,བཤད་བྱས་ཅིག་ཕ་གི་བསྡད་སྡོད་། ཨོ་ད། འདི་དབེན་པ་བསྟེན་ཡ་རྩ་བ་ཉིད་ནས་ཡོང་གི་མ་རེད།
STT_TT00377_624.350-625.800,དེ་སོང་ཙང་ད། དཔེར་ན་ཅིག ,de song tsang da/_dper na cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_624.350-625.800.wav,STT_TT,3,24,1.4499999999999318,wav16k/STT_TT00377_624.350-625.800.wav,དེ་སོང་ཙང་ད། དཔེར་ན་ཅིག
STT_TT00377_630.600-636.750,དེ་གས་གང་གར་བསམ་བློའི་ནང་ལ་བཏང་། དེ་གས་གང་གའི་དོན་དག་རེ་འདི་སོས་སོས་འགན་ལེན་བྱས་བསྡད་ཀི་བསྡད་པ་ཡིན་ན། ཨེ་ནས། དབེན་པ་བསྟེན་བྱས། ཁེ་གཙང་རྡོ་གཙང་བྱས་ནས། ཡར་ལ་སྡོད་གོ་བསམ་ ,de gas gang gar bsam blo'i nang la btang /_de gas gang ga'i don dag re 'di sos sos 'gan len byas bsdad ki bsdad pa yin na/_e nas/_dben pa bsten byas/_khe gtsang rdo gtsang byas nas/_yar la sdod go bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_630.600-636.750.wav,STT_TT,3,168,6.149999999999977,wav16k/STT_TT00377_630.600-636.750.wav,དེ་གས་གང་ག་བསམ་བློའ་ནང་ལ་བཏང་། དེ་གས་གང་གའི་དོན་དག་ར་དེ། སོ་སོས་འགན་ལེན་བྱས་བསྡད་ཀི་བསྡད་པ་ཡིན་ན། ཨེ་ནས་ དབེན་པ་བསྟེན་བྱས། ཁ་གཙང་རདོ་གཙང་བྱས་ནས་ཡར་སྡོད་དགོས་ཟེམ་ན།
STT_TT00377_638.200-639.850,སྐབས་རེ་སྐབས་རེ་སོ་སོའི་ངོ་ནས་ ,skabs re skabs re so so'i ngo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_638.200-639.850.wav,STT_TT,3,31,1.6499999999999773,wav16k/STT_TT00377_638.200-639.850.wav,སྐབས་རེ་སྐབས་རེ་སོ་སོའི་ངོས་ནས།
